uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d6295eed-0d3c-4bc2-90c0-8ebb0b54709f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"47653098-026f-4f74-86d1-8d6165a9be87","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"97fde867-79e5-430e-8cdb-30cf2325ed50","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",2,"AEDZOO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"zoosophus",,"Aedes zoosophus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b705bb5a-89c4-41cd-baaf-c699c4d5057e","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",141,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c406a21f-49fc-4d9d-aa1c-578ea7e725fb","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",38,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7a2e15b2-01b8-436a-9f4a-2bba03a9f459","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e1cc99de-9448-4051-adb2-19e10ac7a73a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D11.000114","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"83fd3f80-b2cf-46f6-93c2-12cccf01d4ba","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"842c4806-a05e-430a-a293-e867219f6531","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,,,,,"Y",14,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2f902775-3ac0-45ae-a742-fe33ee05b872","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a13ebcc0-1e97-4b6c-85a0-76e3720c4604","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"9f6b7974-9fd5-4a28-9667-eca429af6fa1","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",154,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"4596036b-da89-4af2-bbe0-b390f97ca866","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",21,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"d57f4544-5d50-4e0a-b709-a5f489774cd0","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"69ca0c3f-a866-4a3e-a15f-297a9fabd4c2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T23:04Z","2016-06-08T12:41Z","2016-09-08","CLBJ_070.20160608.0741.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a25279cf-506f-4aa8-9559-9f70ef909a24","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3a175b58-87f9-46b8-8e1f-f0d5d58f3775","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a2a73a85-a1b7-46d7-8c2c-7df9a47426f8","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"08a5d8f4-cca0-43e3-a2ef-b7b2647d7f5c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"bf9ef56d-c30a-496f-b43f-7111e5c34c1e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"59f66c43-f664-4570-8f75-4905362ad5e0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"366ce6c9-f7d4-4166-84b6-a5b436a134c7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,,,,,"Y",74,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"8ebf15a9-bd44-4915-8ce2-24df7a0084ae","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",83,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b2c2779b-d504-4da3-978b-f89cdff6e965","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2a3b24b0-eb44-4457-93b8-6741f1c5e697","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T23:18Z","2016-06-08T12:51Z","2016-09-08","CLBJ_068.20160608.0751.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000107","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"21f95162-90c0-445c-8c6f-97495b784a9e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",136,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"39c3ab41-a9bb-4a75-8fb4-43e6d85a1ff2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3a075366-663d-4b6a-be78-608468c8f83e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c473deca-8180-433a-a5fd-f251437d3b07","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",27,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7ab96dbf-bde8-47ac-b6f0-683df34b76c2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,,,,,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"cf306e8c-c5fa-4b4d-b503-5a145c5946c9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"78428da1-9a87-495f-99db-5269e0dbca3d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T23:28Z","2016-06-08T12:58Z","2016-09-09","CLBJ_074.20160608.0758.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
