uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5ce11ffe-6f6d-4c85-a0fd-5ac6ed335639","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d42efdb9-b9a6-46cb-b33d-36de35fd2de1","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"175f4380-7518-4886-b653-fdc63334eac9","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5b9e6815-6494-408c-b5d0-714265877063","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,,,"UNDE.2016.24.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"045557b2-368e-43ba-8b7e-0892aadb1c05","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,,,"UNDE.2016.24.AEDINT.F.A",,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f4128c1-34f2-42d3-9c88-8210c56fed7d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e920e55f-8c26-4f43-a2a9-d46b5e21ede0","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,,,"UNDE.2016.24.AEDSP.M.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7c56c815-311a-4854-8573-2347ceb27807","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,,,"UNDE.2016.24.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"384d8bc9-07a6-49a2-9af4-70dd105127b3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",24,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"689e90a6-b0a2-4dcb-acfd-7501f4bacc86","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"da9d2ac8-37df-4fd5-b3be-593d26bd8406","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"255feef3-0c05-4c48-bd70-76ebf5979486","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"930e9504-55b1-416b-b7af-049b6c49d730","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3e43dbb0-ce3c-4998-814e-db43cee0f17a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",55,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19073ee9-3105-4399-8907-2b2fd357321a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",55,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"be3869e2-2c86-4e25-8e55-90b28caacf3f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e19dc32d-cce9-40e4-b336-38da7c055eb0","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-16T11:07Z","2016-06-16T23:52Z","2016-11-11","UNDE_071.20160616.1852.S.01",,"UNDE.2016.24.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000203","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"73e14716-b982-40b7-8775-452b1c95bbfe","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",33,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000191|MOS.D05.000192","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19587ecd-318c-4650-9327-d97972e67a08","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",32,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b9ed219d-b7f4-405c-8f85-11bc1e61c3b9","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"47ba8a31-b250-44af-b7a1-e82ab3ce485c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",50,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5b09d63a-d001-414c-805f-5a10581443f3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"efb874f5-2081-410c-891a-fd55c261df0e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e7a5377-72c2-4de4-baff-2e78e196982d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,,,"UNDE.2016.24.AEDSP.M.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"731ce1b0-641a-4af9-b637-3eeb20ac68fb","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",51,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"63d974b1-307e-4600-9579-b362806da015","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ab962fb-7714-41d4-9b72-86fe59b68068","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-16T11:18Z","2016-06-17T00:02Z","2016-11-01","UNDE_066.20160616.1902.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a175bf60-ca22-49a6-b936-17948bf18a0d","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-16T11:29Z","2016-06-17T00:11Z","2016-11-16","UNDE_075.20160616.1911.S.01",,,,"UNDE.2016.24.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"56fb32a9-e704-4ac8-b647-0fd9a49b5621","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-16T11:29Z","2016-06-17T00:11Z","2016-11-16","UNDE_075.20160616.1911.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",23,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"48decc10-515e-4fe6-8a15-e0a32ba2ef31","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-16T11:29Z","2016-06-17T00:11Z","2016-11-16","UNDE_075.20160616.1911.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",75,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
