uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"643d3b9f-bd01-4ea0-bfa4-a74bb30af28b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb13f6f1-d94b-4fee-9143-a6411d999a20","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98f766ab-f487-4922-89af-9baec6e9b73f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e7bf62e-baa5-4626-a1d4-baead976ebe2","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"514a5b8b-c170-43bc-8f60-0704254f357c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20d20d05-e80b-4efd-9ed2-91459ca4ecb9","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf6d2958-96fb-4d40-b51a-06c3f5449370","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-20T23:53Z","2016-07-21T14:00Z","2016-11-15","CLBJ_066.20160721.0900.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"afbe1d48-f2f6-4954-8163-e15acdf382ef","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-20T23:53Z","2016-07-21T14:00Z","2016-11-15","CLBJ_066.20160721.0900.S.01",,,,"CLBJ.2016.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2eb06ad4-253f-4c26-8e57-0e560d4cade0","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-20T23:53Z","2016-07-21T14:00Z","2016-11-15","CLBJ_066.20160721.0900.S.01",,,,"CLBJ.2016.29.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"db7344f0-fd2d-458c-b96e-39f8d21ef489","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T23:59Z","2016-07-21T14:05Z","2016-11-16","CLBJ_071.20160721.0905.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"18bc20c7-dcff-492a-b5b5-764a3a2f35bf","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T23:59Z","2016-07-21T14:05Z","2016-11-16","CLBJ_071.20160721.0905.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"68bf1129-eb8f-410b-be5b-16d8fdb2b70c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T23:59Z","2016-07-21T14:05Z","2016-11-16","CLBJ_071.20160721.0905.S.01",,,,"CLBJ.2016.29.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"412c5ec3-c6bc-4b1c-948a-84723302a7ef","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T23:59Z","2016-07-21T14:05Z","2016-11-16","CLBJ_071.20160721.0905.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
