uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e85a1599-d31c-447a-b26e-b667b95da733","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d7c3458-8c0d-4af7-b9f9-5b88839a3433","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b37a76c3-b5f5-441c-9e32-4e1f1818bf78","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0654cb24-6e7b-47f2-9371-e74a2c1bd7c4","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9c2b69e5-ebbd-44a1-b20b-2aefd71ad546","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e879b5c5-9981-49e5-b4d6-1be77887bf63","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d8c7682e-9ab3-489d-81ad-d0f50689cde9","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",53,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfbeb600-ddae-413f-814c-c3df851b9da5","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",18,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"131c99db-237d-4d91-9db4-c394effe41f2","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf978b70-2a04-4183-b9a8-75b2333bac86","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"14f9f8fa-a75a-483f-892a-83b9b3f70f4c","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-24T01:15Z","2016-06-24T11:41Z","2016-12-06","TREE_030.20160624.0641.S.01",,,,"TREE.2016.25.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8af4800b-d051-4eb4-992f-abd8bd72be6d","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bd4eea57-9eab-48e8-81e9-cedab39b4d23","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f05bf436-8153-4256-b292-ab22367a12cc","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,,,"TREE.2016.25.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"11fbabfe-953a-4aba-82a3-9177721ad1dc","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",105,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"24688838-a3f4-410e-bf20-907e24372e74","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,,,"TREE.2016.25.CULMEL.F.A",,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"61dc15ef-f94f-4277-8372-af19531f92c3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,,,"TREE.2016.25.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7c3ff46b-4c07-4088-a6d0-5ebda6d06f76","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",36,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d31f916e-ee7b-486e-ad32-664db5ee2219","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"50484137-c41d-4e3f-a3ac-678381b15cd3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0c0851f6-932d-47a3-b79d-ffb2c9baa6ba","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"97ad2ced-b93b-471a-8426-de075c84b2c3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",14,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1547545e-8c31-40e0-916d-fd2cabeb98ac","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ef718691-e74c-401a-a86b-16133ee4ade0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-24T01:27Z","2016-06-24T11:30Z","2016-12-13","TREE_036.20160624.0630.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e4455e5-2320-49e2-9d77-52012a8ae7d2","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-24T01:36Z","2016-06-24T11:55Z","2016-12-14","TREE_038.20160624.0655.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6fb15788-cc83-48de-89e1-d6f5a5375b87","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-24T01:36Z","2016-06-24T11:55Z","2016-12-14","TREE_038.20160624.0655.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1479b06f-6295-4c28-aa1e-6202bea62183","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-24T01:36Z","2016-06-24T11:55Z","2016-12-14","TREE_038.20160624.0655.S.01",,,,"TREE.2016.25.CULRES.F.A",,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fb0c6a53-6fa3-4941-a33c-9a2840694feb","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-24T01:36Z","2016-06-24T11:55Z","2016-12-14","TREE_038.20160624.0655.S.01",,,,"TREE.2016.25.CULMEL.F.A",,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4bc35649-52c8-4d64-af5c-9cbd6bc4d3c4","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-24T01:36Z","2016-06-24T11:55Z","2016-12-14","TREE_038.20160624.0655.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",98,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000261|MOS.D05.000260","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
